Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-26 07:26:20	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-07-26 07:26:23	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-07-26 07:26:26	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-07-26 07:26:28	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-07-26 07:26:31	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-07-26 07:26:34	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-07-26 07:26:40	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-07-26 07:26:42	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-07-26 07:26:45	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-07-26 07:26:48	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-07-26 07:26:51	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-07-26 07:26:53	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-07-26 07:26:59	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-07-26 07:27:02	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-07-26 07:27:04	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-07-26 07:27:07	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-07-26 07:27:10	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-07-26 07:27:13	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-07-26 07:27:18	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-07-26 07:27:21	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-07-26 07:27:23	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-07-26 07:27:26	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-07-26 07:27:29	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-07-26 07:27:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-07-26 07:27:38	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-07-26 07:27:41	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-07-26 07:27:44	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-07-26 07:27:47	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-07-26 07:27:50	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-07-26 07:27:54	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-07-26 07:28:00	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-07-26 07:28:03	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-07-26 07:28:06	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-07-26 07:28:10	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-07-26 07:28:13	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-07-26 07:28:16	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-07-26 07:28:22	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.12	1942	188	0	false	0	0		0	
2020-07-26 07:28:25	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.12	1144	13	0	false	0	0		0	
2020-07-26 07:28:29	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.12	1860	188	0	false	0	0		0	
2020-07-26 07:28:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.12	924	9	0	false	0	0		0	
2020-07-26 07:28:36	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.12	444	9	0	false	0	0		0	
2020-07-26 07:28:39	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.12	2992	200	0	false	0	0		0	
2020-07-26 07:28:45	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.13	1942	188	0	false	0	0		0	
2020-07-26 07:28:48	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.13	1144	13	0	false	0	0		0	
2020-07-26 07:28:52	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.13	1860	188	0	false	0	0		0	
2020-07-26 07:28:55	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.13	924	9	0	false	0	0		0	
2020-07-26 07:28:58	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.13	444	9	0	false	0	0		0	
2020-07-26 07:29:01	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.13	2992	200	0	false	0	0		0	
2020-07-26 07:29:09	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.6.5-r5	2690	202	0	false	0	0		0	
2020-07-26 07:29:14	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.6.5-r5	1288	15	0	false	0	0		0	
2020-07-26 07:29:18	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.6.5-r5	2366	200	0	false	0	0		0	
2020-07-26 07:29:23	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.6.5-r5	1030	9	0	false	0	0		0	
2020-07-26 07:29:27	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.6.5-r5	450	9	0	false	0	0		0	
2020-07-26 07:29:32	955	955.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/711876614	push		false	blocklist	b29d515b8ef6584dc4fac2d399b622a60a9f403f	8cbff7d9e010^...b29d515b8ef6	Add all Microsoft Store releases to the IDE version blocklist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.5-r5	3774	200	0	false	0	0		0	
