Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-16 07:56:50	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-16 07:56:53	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-16 07:56:59	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-16 07:57:02	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-16 07:57:06	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-16 07:57:09	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-16 07:57:12	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-16 07:57:15	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-16 07:57:21	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:57:24	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-16 07:57:27	905	905.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/546307257	push	false	false	master	c73b5ebf20f6072d87c3aec2068222f50bb06b79	15ad362d20db...c73b5ebf20f6	check_folder_name: Don't say "ERROR" in the output	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
