Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 01:23:12	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.6.13	3012	200	0	false	0	0		0	
2017-06-19 01:23:19	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.0	928	9	0	false	0	0		0	
2017-06-19 01:23:22	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.0	2108	188	0	false	0	0		0	
2017-06-19 01:23:25	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.0	1888	188	0	false	0	0		0	
2017-06-19 01:23:29	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.0	1150	13	0	false	0	0		0	
2017-06-19 01:23:32	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.0	444	9	0	false	0	0		0	
2017-06-19 01:23:36	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.0	3012	200	0	false	0	0		0	
2017-06-19 01:23:42	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 01:23:45	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 01:23:49	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 01:23:52	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 01:23:56	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 01:23:59	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 01:24:05	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 01:24:09	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 01:24:12	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 01:24:15	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 01:24:19	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 01:24:22	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 01:24:29	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 01:24:32	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 01:24:36	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 01:24:39	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 01:24:42	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 01:24:46	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 01:24:52	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 01:24:56	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 01:24:59	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 01:25:02	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 01:25:06	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 01:25:09	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 01:25:15	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 01:25:19	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 01:25:22	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 01:25:26	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 01:25:29	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 01:25:32	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 01:25:39	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 01:25:42	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 01:25:46	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 01:25:49	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 01:25:53	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 01:25:56	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 01:26:02	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 01:26:06	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 01:26:09	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 01:26:12	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 01:26:16	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 01:26:19	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 01:26:26	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 01:26:29	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 01:26:32	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 01:26:36	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 01:26:39	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 01:26:42	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 01:26:48	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 01:26:51	545	545.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244350651	push	false	false	report-summary	66af3ba2010f00ba1f731c0a40342e513ff96b52	5f8d75f3ae78...66af3ba2010f	[TEMPORARY] don't fail if sketch file doesn't exist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
