Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 06:31:53	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 06:32:00	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 06:32:03	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 06:32:07	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 06:32:10	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 06:32:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 06:32:17	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 06:32:23	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 06:32:26	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 06:32:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 06:32:33	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 06:32:37	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 06:32:40	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 06:32:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 06:32:50	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 06:32:54	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 06:32:58	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 06:33:01	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 06:33:05	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 06:33:11	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 06:33:14	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 06:33:18	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 06:33:21	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 06:33:25	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 06:33:28	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 06:33:35	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 06:33:41	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 06:33:47	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 06:33:53	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 06:33:59	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 06:34:04	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 06:34:13	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 06:34:19	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 06:34:25	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 06:34:29	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 06:34:35	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 06:34:41	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 06:34:52	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 06:34:58	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 06:35:04	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 06:35:10	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 06:35:15	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 06:35:21	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 06:35:30	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 06:35:34	548	548.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244394549	push	false	false	report-summary	a398d6d23461ae421d848e9829ebfb2f608cc115	96ae1a07eafd...a398d6d23461	Fix bug in install_library when cloning, branch not specified, folder specified	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
