Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:55:37	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.5	928	9	0	false	0	0		0	
2020-02-05 06:55:40	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.5	444	9	0	false	0	0		0	
2020-02-05 06:55:43	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.5	3012	200	0	false	0	0		0	
2020-02-05 06:55:49	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.6	2070	188	0	false	0	0		0	
2020-02-05 06:55:52	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.6	1152	13	0	false	0	0		0	
2020-02-05 06:55:55	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.6	1868	188	0	false	0	0		0	
2020-02-05 06:55:58	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.6	930	9	0	false	0	0		0	
2020-02-05 06:56:01	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.6	444	9	0	false	0	0		0	
2020-02-05 06:56:04	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.6	2972	200	0	false	0	0		0	
2020-02-05 06:56:09	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.7	2070	188	0	false	0	0		0	
2020-02-05 06:56:12	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.7	1152	13	0	false	0	0		0	
2020-02-05 06:56:15	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.7	1868	188	0	false	0	0		0	
2020-02-05 06:56:18	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.7	930	9	0	false	0	0		0	
2020-02-05 06:56:21	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-05 06:56:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-05 06:56:29	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-05 06:56:32	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-05 06:56:35	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-05 06:56:38	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-05 06:56:41	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-05 06:56:43	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-05 06:56:49	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-05 06:56:52	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-05 06:56:55	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-05 06:56:58	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-05 06:57:01	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-05 06:57:04	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-05 06:57:10	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-05 06:57:14	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-05 06:57:17	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-05 06:57:20	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-05 06:57:24	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-05 06:57:27	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-05 06:57:33	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:57:37	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:57:40	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:57:44	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:57:47	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:57:51	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:57:57	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-05 06:58:00	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-05 06:58:03	933	933.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646274221	push	false	false	master	bcd65a312a88bbacb73781028db9eb5568627d57	ce7e879bb680...bcd65a312a88	check_name: correctly handle "/" in library.properties name value	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
