Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-08-15 14:36:47	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-08-15 14:36:51	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-08-15 14:36:54	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-08-15 14:37:00	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-08-15 14:37:04	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-08-15 14:37:07	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-08-15 14:37:10	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-08-15 14:37:14	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-08-15 14:37:17	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-08-15 14:37:23	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-15 14:37:27	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-15 14:37:30	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-15 14:37:33	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-15 14:37:37	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-15 14:37:40	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-15 14:37:46	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-15 14:37:50	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-15 14:37:53	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-15 14:37:56	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-15 14:38:00	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-15 14:38:03	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-15 14:38:09	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-08-15 14:38:13	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-08-15 14:38:16	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-08-15 14:38:19	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-08-15 14:38:23	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-08-15 14:38:26	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-08-15 14:38:33	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-08-15 14:38:36	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-08-15 14:38:39	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-08-15 14:38:43	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-08-15 14:38:46	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-08-15 14:38:49	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-08-15 14:38:55	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-08-15 14:38:58	578	578.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/264616642	push	false	false	master	6b6412a3b05d0d36adfc2c47fa20623179c2d70e	ba2424a5d38c...6b6412a3b05d	Don't specify language in .travis.yml	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
