Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-07-15 17:50:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 17:50:41	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 17:50:45	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 17:50:49	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:50:53	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 17:51:00	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 17:51:04	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 17:51:08	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 17:51:12	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 17:51:15	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 17:51:19	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 17:51:26	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-07-15 17:51:30	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-07-15 17:51:33	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-07-15 17:51:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-07-15 17:51:41	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-07-15 17:51:45	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-07-15 17:51:52	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 17:51:56	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 17:52:00	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 17:52:03	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 17:52:07	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:52:11	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 17:52:18	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 17:52:22	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 17:52:26	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 17:52:30	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 17:52:34	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 17:52:37	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-07-15 17:52:45	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-07-15 17:52:49	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-07-15 17:52:52	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-07-15 17:52:56	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-07-15 17:53:00	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-07-15 17:53:04	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-07-15 17:53:10	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-07-15 17:53:14	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-07-15 17:53:18	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-07-15 17:53:21	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-07-15 17:53:25	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-07-15 17:53:29	572	572.3	https://travis-ci.org/per1234/arduino-ci-script/jobs/253961216	push	false	false	handle-install-files-with-dots	42044d38f2f3d2e6aee0e3efb01ab449efe5d224	a772704bada7...42044d38f2f3	Allow installation of hardware packages or libraries from folders that have a dot in the name	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
