Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-05 06:08:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.7	444	9	0	false	0	0		0	
2020-02-05 06:08:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.7	2972	200	0	false	0	0		0	
2020-02-05 06:08:27	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2020-02-05 06:08:30	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2020-02-05 06:08:33	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.8	1868	188	0	false	0	0		0	
2020-02-05 06:08:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2020-02-05 06:08:38	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2020-02-05 06:08:41	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.8	2972	200	0	false	0	0		0	
2020-02-05 06:08:46	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2020-02-05 06:08:49	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2020-02-05 06:08:52	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2020-02-05 06:08:55	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2020-02-05 06:08:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2020-02-05 06:09:00	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2020-02-05 06:09:06	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.10	1942	188	0	false	0	0		0	
2020-02-05 06:09:09	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.10	1144	13	0	false	0	0		0	
2020-02-05 06:09:13	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.10	1860	188	0	false	0	0		0	
2020-02-05 06:09:16	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.10	924	9	0	false	0	0		0	
2020-02-05 06:09:19	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.10	444	9	0	false	0	0		0	
2020-02-05 06:09:22	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.10	2992	200	0	false	0	0		0	
2020-02-05 06:09:28	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.11	1942	188	0	false	0	0		0	
2020-02-05 06:09:31	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.11	1144	13	0	false	0	0		0	
2020-02-05 06:09:35	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.11	1860	188	0	false	0	0		0	
2020-02-05 06:09:38	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.11	924	9	0	false	0	0		0	
2020-02-05 06:09:41	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.11	444	9	0	false	0	0		0	
2020-02-05 06:09:45	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.11	2992	200	0	false	0	0		0	
2020-02-05 06:09:50	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-05 06:09:53	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
2020-02-05 06:09:57	932	932.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/646265293	push	false	false	development	d8a7172abb8b41be35d476a8403b3bc63fe688f0	82e480c32289...d8a7172abb8b	x(use development branch of test repo)	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.11				require	1				
