Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2017-06-19 08:41:58	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:42:01	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:42:04	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:42:11	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:42:14	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:42:17	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:42:20	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:42:24	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:42:27	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:42:33	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.3	928	9	0	false	0	0		0	
2017-06-19 08:42:37	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.3	2108	188	0	false	0	0		0	
2017-06-19 08:42:40	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.3	1888	188	0	false	0	0		0	
2017-06-19 08:42:43	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.3	1150	13	0	false	0	0		0	
2017-06-19 08:42:46	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.3	444	9	0	false	0	0		0	
2017-06-19 08:42:49	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.3	3012	200	0	false	0	0		0	
2017-06-19 08:42:56	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	hourly	928	9	0	false	0	0		0	
2017-06-19 08:42:59	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	hourly	2108	188	0	false	0	0		0	
2017-06-19 08:43:02	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	hourly	1888	188	0	false	0	0		0	
2017-06-19 08:43:05	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	hourly	1150	13	0	false	0	0		0	
2017-06-19 08:43:08	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	hourly	444	9	0	false	0	0		0	
2017-06-19 08:43:12	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	hourly	3012	200	0	false	0	0		0	
2017-06-19 08:43:18	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:43:21	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:43:24	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:43:27	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:43:31	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:43:34	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:43:40	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:43:44	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:43:47	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:43:50	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:43:54	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:43:57	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:44:03	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	0		0	
2017-06-19 08:44:06	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	0		0	
2017-06-19 08:44:09	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	0		0	
2017-06-19 08:44:13	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	0		0	
2017-06-19 08:44:16	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	0		0	
2017-06-19 08:44:19	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	0		0	
2017-06-19 08:44:25	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	0		0	
2017-06-19 08:44:29	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	0		0	
2017-06-19 08:44:32	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	0		0	
2017-06-19 08:44:35	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	0		0	
2017-06-19 08:44:39	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	0		0	
2017-06-19 08:44:42	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	0		0	
2017-06-19 08:44:48	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
2017-06-19 08:44:50	550	550.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/244423001	push	false	false	report-summary	a6b6a9380c5e357340a6f145455f8ab7103294be	adb871f11740...a6b6a9380c5e	Remove verbosity option from sed in publish_report_to_gist	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				require	1				
