Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Code	Board Error
2017-06-14 04:57:20	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:57:23	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 04:57:27	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 04:57:33	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 04:57:36	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 04:57:39	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 04:57:43	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 04:57:46	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 04:57:49	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 04:57:55	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.1	928	9	0	false	0	
2017-06-14 04:57:59	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.1	2108	188	0	false	0	
2017-06-14 04:58:02	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.1	1888	188	0	false	0	
2017-06-14 04:58:05	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.1	1150	13	0	false	0	
2017-06-14 04:58:09	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.1	444	9	0	false	0	
2017-06-14 04:58:12	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.1	3012	200	0	false	0	
2017-06-14 04:58:18	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.2	928	9	0	false	0	
2017-06-14 04:58:21	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.2	2108	188	0	false	0	
2017-06-14 04:58:25	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.2	1888	188	0	false	0	
2017-06-14 04:58:28	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.2	1150	13	0	false	0	
2017-06-14 04:58:31	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.2	444	9	0	false	0	
2017-06-14 04:58:34	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.2	3012	200	0	false	0	
2017-06-14 04:58:40	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
2017-06-14 04:58:43	475	475.1	https://travis-ci.org/per1234/arduino-ci-script/jobs/242687212	push	false	false	master	e50820c329673d2ea03def4c8d40637fc0054489	a7fbb38a40fd...e50820c32967	Remove unnecessary usage of $PIPESTATUS	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.3				true	1	
