Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-10 03:02:47	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-10 03:02:53	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-10 03:02:57	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-10 03:03:00	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-10 03:03:03	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-10 03:03:07	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-10 03:03:10	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-10 03:03:16	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 03:03:19	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-10 03:03:22	886	886.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/543549129	push	false	false	master	cb570270fa2bc43ed10f666743a7a88c699f5e25	282aff3594dc...cb570270fa2b	Update issue/PR templates to reflect change in GitHub's layout	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
