Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-06-04 15:10:15	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.8	1152	13	0	false	0	0		0	
2019-06-04 15:10:18	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.8	930	9	0	false	0	0		0	
2019-06-04 15:10:21	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.8	2070	188	0	false	0	0		0	
2019-06-04 15:10:24	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.8	444	9	0	false	0	0		0	
2019-06-04 15:10:30	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/ReadAnalogVoltage/ReadAnalogVoltage.ino	arduino:avr:uno	1.8.9	2972	200	0	false	0	0		0	
2019-06-04 15:10:33	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/AnalogReadSerial/AnalogReadSerial.ino	arduino:avr:uno	1.8.9	1868	188	0	false	0	0		0	
2019-06-04 15:10:36	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Fade/Fade.ino	arduino:avr:uno	1.8.9	1152	13	0	false	0	0		0	
2019-06-04 15:10:39	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/Blink/Blink.ino	arduino:avr:uno	1.8.9	930	9	0	false	0	0		0	
2019-06-04 15:10:42	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/DigitalReadSerial/DigitalReadSerial.ino	arduino:avr:uno	1.8.9	2070	188	0	false	0	0		0	
2019-06-04 15:10:45	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-ide/arduino/examples/01.Basics/BareMinimum/BareMinimum.ino	arduino:avr:uno	1.8.9	444	9	0	false	0	0		0	
2019-06-04 15:10:51	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiver/OregonReceiver.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 15:10:54	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonTransmitter/OregonTransmitter.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
2019-06-04 15:10:57	866	866.2	https://travis-ci.org/per1234/arduino-ci-script/jobs/541270855	push	false	false	master	282aff3594dc89afe8572dc8b6842de78475eae6	e3c7a18c39e9...282aff3594dc	Checkout the specific commit of the arduino-ci-script-tests repo	/home/travis/arduino-sketchbook/libraries/WirelessOregonV2/examples/OregonReceiverDUMP/OregonReceiverDUMP.ino	arduino:sam:arduino_due_x_dbg	1.8.9				require	1				
